1.0 0.18892878743131214 0.12793902392915657 -0.0760806687739821 33.25648155615463 -74.18593235790254 -86.93711956117005
1.0 0.4371638865976504 -0.03134425730723888 -0.586843267456334 26.334345087362117 -85.28737939370231 70.45493131237195
1.0 -0.8765005312666533 -0.17633223813915314 -0.3361216334858481 10.312431089958695 -19.458402454419694 -102.26937635536017
1.0 0.28837657293985164 -0.030357473503456793 -0.4330920333740057 -48.6470558952135 -16.003191318229142 82.17305555190786
1.0 -0.2401469866794173 0.34284069504124504 0.19002223227876694 31.07253292863448 -22.397809864163445 -6.611871147238806
1.0 -0.853945730047446 -0.2815757900330096 0.4043459380560127 44.51277612247652 69.47470371962223 14.263375244468664
1.0 0.23252765416892204 0.2268744487213026 -0.6657978510085976 52.413943506124596 -34.41341033902549 -7.717020926999076
1.0 0.6584829383519097 -0.391281589858009 0.10123841976825973 65.6121004542906 -34.27037032816677 26.96085661314184
1.0 -0.248019270898277 -0.42035269001695336 -0.2530742388219335 19.372897051619717 23.45821867090548 -67.85869209757674
1.0 -0.13941400529718448 0.09152053782937347 0.46525882457143053 -71.7307355623264 25.381305999461052 39.099111178849355
1.0 -0.3890529752529152 -0.2818057853960595 0.17134663412748202 -58.668811465044705 -28.123018491249486 -33.4523475857322
1.0 -0.20473702936048682 0.47954492253099135 0.6479995952634788 30.03138062747733 -14.199472318809113 25.832821036748797
1.0 0.7801306724415166 0.10768107943959128 -0.31876703178032695 -9.529136906697074 28.475821303694417 -68.38944697463648
1.0 -0.4470190867736284 -0.3046342292693593 -0.4194453189657627 60.61095472500172 -8.658833972032316 -4.6816742067013895
1.0 0.44222832707661625 0.3918711064663732 0.48132628127987337 21.67770263457843 -101.98627962383551 -57.78964591362054
1.0 0.5209620468059385 0.25094973071116894 0.6311534831387733 1.4709527847766317 52.683545957128366 -6.240963484334015
1.0 0.803752968677358 -0.12087487653467893 0.5381528957700842 21.24294686749567 34.35000968951601 -65.07864798628553
1.0 0.032536403139266715 -0.3031954098873666 0.2592058206134781 49.63047813622915 -19.590386383580586 -51.978534652046214
1.0 -0.3563198014028084 0.3536207632367713 0.01669307593729271 -22.953653485567553 -20.280034713471366 45.71411087440427
1.0 0.03743263070918514 0.16997499027859736 0.17212342435197903 -58.647345716922175 -13.85936906029469 -50.65043420101158
1.0 -0.20813084252147154 0.039764381125337506 -0.3459574956482314 28.9763075688322 -0.7374390050075844 102.40150397911187
1.0 0.33744226508650443 0.7465998058416702 -0.06263752549218805 75.36619726805732 14.94429849791345 56.801320730022475
1.0 -0.6116899582116807 -0.0629262399595977 0.6975683380050949 104.6710416329681 -39.91655511328992 -34.377330786469194
1.0 -0.3758300581488998 0.174092321992523 0.6415521870653458 16.801520957197805 -42.17410460477982 40.887188788076585
1.0 -0.3535255896392168 -0.42198101414135775 -0.658495074830153 -41.42873960676886 -50.604025190515245 45.5894641059624
1.0 0.3285983432441378 0.8004159991187647 -0.31032256471700687 -2.7413480867142193 42.6992982943541 -19.44143197716872
1.0 -0.3500085694482983 -0.3777366846258024 -0.4861143295881254 16.66251985642634 -11.693650345267887 -41.39650634720925
1.0 -0.28266977037107105 0.13974376264941477 -0.27496197220436586 23.062476820946014 38.02070200446838 -57.03285274420907
1.0 -0.14740591468285244 0.5923237311794504 -0.2857960244068443 -53.03763624252722 -71.0664213986999 40.07717305920554
1.0 -0.1677117718165022 0.4431418932016834 -0.7824570705548755 -20.208325419462952 11.476726476473164 13.927334570302696
1.0 0.2752406193337735 0.1674098353618771 0.3718427239580171 -86.72804953983845 -20.46778347654998 75.75131956013342
1.0 0.5431355544727772 0.3899925855416128 0.2925489515891599 28.807613161239807 36.61960884775865 -12.465730784710855
1.0 -0.673312852367454 -0.1756790141775346 -0.40384182957361014 48.40792114975898 6.833294590106273 -24.636714068380886
1.0 0.3332846353850312 -0.5025647281541901 -0.3185795355875601 24.057585444222283 25.09655389625655 -23.107911345588395
1.0 -0.5025510718931882 -0.4669316892559961 0.6347900678537988 27.19407867635781 -32.88287918312101 -16.246096413882672
1.0 0.005692980508895228 0.8088417212076456 0.3031486277344152 10.731352931755742 -67.7901995130624 29.395276113910555
1.0 0.30724433035801496 0.6914905748576905 -0.20116347866103995 -8.608502567928815 -37.92222312969088 44.67029007810889
1.0 -0.16518235840448986 -0.5684598165272218 0.027156428339645825 43.03778540450696 74.55360631417568 49.763403753475224
1.0 -0.5342163098200307 -0.21368096440439524 -0.6441473909112339 -29.573774845524284 -5.355339424230619 -21.148971041282795
1.0 -0.029561941151854523 0.6436157662448488 -0.40470784014676586 26.351787364779838 51.73499616971262 -16.032977358360977
1.0 -0.13818879651722923 -0.15957211742654034 0.8349546708915194 38.73415359265039 -49.775828236576125 -10.45640366715348
1.0 0.09538474197480841 -0.5371738723219183 -0.7707952958113665 57.327208170928955 -18.207940588731145 -45.081810331569926
1.0 0.5445231362821641 0.29056473139666067 -0.14924427659763026 -17.353859797122883 -17.720008567778883 44.03275827279488
1.0 0.13285029873422952 -0.3521669808071343 -0.3808736756142777 -13.09207891913787 58.842855776047585 -17.260516502847473
1.0 -0.3620065776398476 0.015434891981342956 -0.1410067597431014 72.22204002052713 -29.863832910336637 7.11952215227569
1.0 0.8678895452779504 -0.25848716748791567 -0.25766447562194045 -62.591045407159875 26.502928606938937 -122.20310497410463
1.0 -0.6342947781319013 0.659514949407623 0.2638116448656741 0.3077594133849976 34.760722427377495 25.99324530498427
1.0 -0.591348857714545 0.5252176209763483 0.20454398689085904 18.70806169037835 25.53353932668453 -87.3926309396252
1.0 -0.7901310011765074 0.5076202191140682 0.19877668308102 6.259345715761588 -16.277052990958925 -27.28586236795298
1.0 0.17791339539876685 -0.8601432796097315 -0.15513528166583973 32.195067205150984 -53.62388218263033 -12.954213892414815
1.0 0.2764092283114037 -0.677853497273688 0.6003169873232581 -115.1506711052323 -18.47755732653761 -4.5058090297141105
1.0 -0.3222485345034362 0.32836453790371767 -0.8072221152987484 -48.57435049904936 72.26971807550404 65.18966927247877
1.0 0.07088237796591768 -0.11899242461645396 0.7705145326055856 41.8170848547902 -39.00047718436291 -8.70561578251908
1.0 0.5501261305230737 0.5461724266332136 0.3698324074503515 -55.97766636289666 13.97286503004546 -129.05199922710108
1.0 -0.2527842090812309 0.18176585105141457 -0.6542600580656979 -6.566170806140641 -19.96226868761723 -7.835541368499985
1.0 0.25298550561947963 -0.06385274843718344 -0.1192030302603896 -46.71114315398366 33.94194433546508 -17.601480661942606
1.0 0.06987404039333645 0.44488530969598267 0.5767224208190567 11.910335626795511 29.267891046413517 -82.399023398966
1.0 0.9816588111870841 -0.16698247161358 0.02261934790767392 18.03784076603254 -9.35397036924483 -37.026705364597014
1.0 0.12209809935176343 -0.859225304322733 -0.15023446396909745 -74.6000307862817 38.78597617528639 35.91245560177963
1.0 -0.3012387956064906 0.014178820169351831 -0.6909635286583533 -135.30929158820558 -44.786273162374464 56.88266012667965
1.0 -0.3526119127888104 0.33488375684121524 0.04836697168947644 -37.46090204468374 -33.47823438370009 -30.9238749853505
1.0 0.3000993530466301 0.47674088165148976 0.3946822822764958 59.82870128712785 -35.38569210807568 -35.832862915802714
1.0 -0.0034572727140366327 0.21114199246805812 0.6477649904383289 12.204624950390118 -32.84117245944305 46.770742428171964
1.0 0.5964609391008475 -0.06005164839178437 0.611039897997644 -74.52021828826678 -34.65410373102267 6.32890144079658
1.0 -0.4759075182977273 0.04922631500611896 -0.7621517133568314 31.862342160205475 -39.27875384690254 -25.572803354306217
1.0 0.4423213617828293 -0.31682126693874013 -0.7663944660790484 2.6074462193626196 52.91110694725002 7.212588492446404
1.0 -0.12182301625237504 -0.3344019012998236 -0.6263303458289602 68.09225994374302 -58.471656396954025 -26.9757668755607
1.0 0.4789165924809835 0.4270155540694894 -0.5926228991240129 72.31917973197814 -45.39392106312402 -49.005691797978905
1.0 0.9198811653857653 -0.26006498464025335 -0.0561231769055013 -65.50774365600634 -40.8104312317381 -54.76119781459277
1.0 0.4721670610155656 -0.373956401103566 0.026404376215562415 45.33703926636394 -11.386154541292223 29.283830510472885
1.0 -0.06267446567464963 0.14636140173438605 -0.07527367718005665 64.01622922923877 9.367447494303905 34.65157930060816
1.0 -0.6052352866014034 -0.10396276841674462 -0.1679597330760749 -13.626132394271938 30.835357598781947 41.242510037734334
1.0 -0.45603093098230657 0.14896733150834257 0.2931805521962498 -38.83271516727973 67.92792744819397 -5.534242689659223
1.0 0.15835886747516037 -0.44613500698830083 0.42421833340611975 10.80750468680373 -34.77077298999426 121.02418538912052
1.0 0.48596892598545904 -0.1723082690425836 0.18240270124280325 4.727273100060888 -44.392618904182086 -17.009529431824998
1.0 0.31664364810212947 0.4196108900416923 0.842690522332373 76.5519355648184 -2.6426873468322003 42.7113263130961
1.0 0.32115086441526675 0.5683110013440866 0.2919022312973084 7.395494598257238 13.734041127725977 -63.5061818215315
1.0 -0.6002869788875372 0.22386234548836317 0.4211810776736062 -37.40596843398194 39.70758227784765 -8.613677966075164
1.0 -0.3306517170162641 0.02114485262513507 -0.373631125222006 -116.6291441263139 14.719998690347099 -22.23825449007623
1.0 0.6795873219153312 -0.2947971294262702 -0.1940458768023484 25.79409334218318 -41.59634087647251 -28.421323306003814
1.0 -0.639291082733065 0.5436094078853201 0.45187063171805625 1.5265925442211998 -120.90562211150305 -59.124336825622926
1.0 0.2342493509256599 0.1713366193014616 0.41236835755581214 16.50466554289588 -32.66971080201262 38.8855336266026
1.0 -0.0035456381093501932 -0.6394511358403018 -0.4233707447985487 -42.901458384985 -22.922449994559752 74.8910913660932
1.0 0.00440464425302658 -0.0052458168551002245 -0.03031919708694595 60.174022852907456 -19.804070902846394 -39.315363809403664
1.0 -0.20735395598678566 -0.8548930306415427 -0.1356549958032591 -15.855291022343065 -16.822890394910697 -23.401726638320977
1.0 -0.7498017613986265 0.3846548657380925 0.35882179983310364 35.06976943861258 -75.98230686960639 2.6975443546527993
1.0 -0.6825465052836309 -0.20125858382622433 -0.5724367625713112 -30.4956305981124 -22.400722080885977 13.02676356610455
1.0 -0.18144225487529228 0.5778106577728345 0.361060564476736 1.6749672026215452 42.537344363366216 11.180902852442122
1.0 -0.21217657218235852 -0.6220947563106997 0.45914881402991564 71.49465317428594 20.227713454792422 18.948820811320964
1.0 0.378963397009765 0.15637659350714736 0.29061355502884606 26.225011813690355 -34.24053838142986 -45.09681798047188
1.0 -0.1958991891402882 -0.5272576306958586 -0.2763909418269506 27.475914904960515 -24.978227003902834 21.691943893276182
1.0 0.3609783759425874 -0.19261901010599813 -0.22803893340311843 -17.26609393203376 2.086760078690912 64.06170440763668
1.0 -0.11762033314349915 0.01094820452120245 -0.39600027968715756 -52.01858310761945 -80.66975537135279 12.535833117750075
1.0 -0.21209526761199338 0.35146052435247593 0.6015851909895554 32.198646676064406 -6.734611947347745 15.094497706410456
1.0 -0.7937702009496623 0.5741664026130843 0.1761308119453849 8.034514212635957 -86.81784812752313 -82.99716608170354
1.0 -0.27337034851838016 -0.09856778647858516 -0.9183263886507113 -13.358358528864157 37.720253730165254 -43.635825883343415
1.0 0.1447816317674887 0.42498685751412957 -0.7644971121687267 -11.064140953669895 21.955904617728656 6.49254499899058
1.0 -0.023716341196314824 0.1389920229541477 0.14173916912245793 -26.44070804288642 46.00156154747696 -1.4871327771489595
1.0 -0.39309799862352607 -0.15843895137939762 0.2709701224316394 76.35760923908416 -18.907849329862824 21.48378198429134
1.0 0.32247739893048893 -0.4558433635756783 0.39867573937292045 -2.7256740267298003 78.82725979605165 -58.0588440351284
1.0 0.8097308703472241 -0.2542960143154837 -0.21314117475038358 5.715126572577871 -1.1464584760700631 43.190867169881166
1.0 -0.15073248516044963 0.018492115670417274 0.7898721602298872 25.350132453861708 -18.520233552527397 -51.21036505299339
1.0 -0.07353763830336846 -0.3865046380747311 0.4300193868813429 8.430923417440512 -11.58040081394628 -7.478410747799927
1.0 0.34303965439813755 -0.38595295976365873 0.257254074029847 -40.40844673509747 -16.682355818357536 -19.761464000740535
1.0 0.47311783314847955 -0.7440598036378673 -0.2729431506338635 59.447718923094726 14.925350510282575 25.74545466119103
1.0 0.005028431295591586 0.22982107783315026 -0.04660202950460683 -9.097531230584723 61.26106849429088 -30.899543236269373
1.0 -0.9307616485138915 -0.142437841391543 0.10997111249278826 28.48342912104883 91.61777759903114 -35.13506409666521
1.0 -0.7589260065340514 0.38185860173974695 0.13826432292825333 -8.230989207546854 -34.589208590378256 -124.53106318088231
1.0 0.12930069549252776 0.24625621408593523 0.4855657895438973 -52.3334511063564 41.40098820820199 46.403058669116774
1.0 -0.5244328204666744 -0.16053091554064552 0.5072936842048039 -22.450979058181318 73.86627455878984 -21.1205312421151
1.0 -0.2599529733357636 -0.2741857160254246 0.6704160821400692 58.53068906332936 -30.902621631893037 -54.86513707541778
1.0 0.3549789849102203 0.7885009656942877 -0.34250532721851085 -55.50666962268505 14.586438998040352 22.121509538370077
1.0 0.2948335479115133 -0.8373739184838069 0.11523945838697155 -28.781115898548116 35.914749309637294 -12.897714721168677
1.0 0.19967978149519675 -0.27236397552987274 0.20674366410983994 4.087339982689607 -47.543604241369344 -7.990939784764501
1.0 0.5406968203193707 0.4477964443927802 0.3144148665595597 -38.58696405739969 24.505906959032682 -3.4661230366880273
1.0 0.15751338506827328 0.7352882580703237 -0.5845367067397341 1.7448340247841059 -70.29183982648271 26.814736292003182
1.0 0.2467904543154941 -0.4953933280700586 0.6949099180715497 57.34807304306505 102.23220946346595 25.380973332818396
1.0 -0.4625786564766176 -0.4885966309430267 0.10285139876570412 -67.93391000324569 -28.12146781368025 3.825489318008657
1.0 -0.1781994316763601 0.366101911314528 -0.6194742702040108 -57.790900776011654 19.552830711355433 13.746519911786244
1.0 -0.48059285761409143 0.0840187178339626 -0.7136954465476978 -56.631005323780194 17.131351712537946 11.246319091627909
1.0 -0.1669297146214139 0.0199471099772867 0.7109593658642049 38.95509502364988 36.300996825285694 46.875527814020174
1.0 -0.5412497333176417 -0.6542724190066245 -0.41302488267462006 -32.49742732679737 -48.52162134190016 25.403813857652004
1.0 -0.026122669910121812 0.1123132888578262 -0.6082153669356221 24.222115606764646 7.724775427968708 12.820713479534154
1.0 -0.2794308484967609 -0.4373957497243191 0.26878017819013983 50.93828431708849 -64.80041034753414 -102.09287429422358
1.0 -0.5186925580909858 0.4300250591498641 -0.1712536025623656 6.718953398508397 -7.476470133539365 -20.1345742050167
1.0 -0.6473653221065356 -0.5105750389844806 -0.13733864837963022 -70.93678577057251 -7.245683727593143 -42.41752938917819
1.0 0.12856978259636404 -0.3886559035395286 0.5568438383026886 -7.970972452232222 42.025242514482734 79.01963699968265
1.0 -0.6811863118858263 0.16885436289690714 -0.38623392130839646 33.879508497534104 7.746445239671258 48.44615453510018
1.0 0.5340641734659438 -0.11094301225383774 0.7911964403790288 -27.1772090918691 13.44089711032367 42.73893734745931
1.0 0.4734514974583078 0.07175038936381754 0.2960028325605269 34.709443724867754 -34.95249615650059 33.11591950545631
1.0 -0.38180788856939024 -0.5278697719260362 0.5353550043218789 7.975193814100861 -57.77591854478107 19.267994674306387
1.0 -0.18366681779030897 -0.17350008371982517 0.6574169996543165 15.6494370930153 -21.971599354124926 5.554343810862581
1.0 -0.07992948246479314 -0.08097315896040275 0.7172819969643598 27.621638976487272 74.73779355406559 21.96347418265406
1.0 0.3812032975483032 0.36081816901823843 -0.8344021282723716 -16.88595069592195 -26.41925314040735 43.69688148398329
