1.0 -0.20380943305408863 -0.43758479044442267 0.4169959909582397 38.92738418138586 89.98881474050863 3.6389710840161484
1.0 0.2573555635962161 0.1497617472416938 0.45919759023360207 -20.052481839731453 -15.609226981871732 47.60418143252336
1.0 -0.9253841312842028 -0.017926916866138048 0.26880004689452774 27.431219379412827 42.21356801965821 6.339260210030189
1.0 0.307189006606298 -0.44809885465402766 -0.46375982794917403 -8.447452770622299 12.370010664843257 19.45548316163386
1.0 -0.6310672332153824 -0.4711700570488965 0.5191369930083725 51.19138865230538 3.221387778106106 -29.661090759031456
1.0 -0.20840764864780587 0.4822050632083645 -0.10672378557831494 -31.09429001134334 -20.217249249529402 8.015111820983758
1.0 0.05453589032652597 0.7905651163023582 -0.32040340011808954 -12.059057562916493 13.730902200711476 -37.84050105477693
1.0 -0.2801052321376038 0.5352210088118077 0.6988275975987505 -32.47622354361807 -4.5526017634460345 13.39480131062918
1.0 -0.9289401345600338 0.17640315612041274 0.02453287200518983 11.42139016838645 73.93129452948735 -5.899844914519457
1.0 -0.17671963324445886 0.012333560450759421 0.5310834884853525 -68.59351555334507 8.153067224479164 -33.41324397176324
1.0 -0.3406991528056984 -0.28302309337233883 -0.8904157770776511 -6.550395133353038 -4.087258892802385 -26.558916224223626
1.0 -0.5618675237137072 0.6167992405225277 0.47803538567782783 4.857391382889979 -4.889204106625272 -41.1660306112399
1.0 0.09355054321004948 0.4574046586707884 -0.21643152782161856 13.498131588165178 26.63550253828444 38.81717523916505
1.0 -0.630519644800821 -0.7318629182220444 0.05470933851753592 3.9712280294173543 -32.47882699368939 14.716806077987814
1.0 -0.33964534643346994 -0.22518554321791578 -0.24728477859145231 -53.47918607578285 -3.6147936427915948 2.1730976842685608
1.0 -0.501629595736323 -0.3153223387867459 0.7143356116573978 -16.712082872483162 -28.429806072176255 23.46350871372551
1.0 -0.15901860374821605 -0.7021460031870471 -0.38687316084393997 -17.14697822101463 -51.5891393810264 -50.01103654378153
1.0 0.7155866616013754 0.3014208084896611 0.43275709675438573 -8.301018768924802 37.45946423287715 60.142820656597465
1.0 -0.7982523368454857 -0.08993609536071887 -0.5878048357002331 -58.52164445580115 -18.960610027448233 -8.449331202002062
1.0 -0.14587347575285894 0.0007564173820035063 -0.30941105601822755 -6.143049352011336 -5.376407239629869 -47.210982577687666
1.0 -0.1625419473272875 -0.3704998032512511 -0.7100974248740374 16.525461788976227 -11.630273069442165 14.064330619471507
1.0 0.30960795202539226 -0.3218352731514241 0.2450336799210564 -0.784246082525705 30.724167586703995 14.416510863642769
1.0 -0.74394084950505 0.32172273460311035 0.06896116691827293 46.6816531416435 -52.97936989584738 -11.840263488176307
1.0 0.20292463088935905 0.11934300302744774 -0.29417810960454915 96.9509852425731 10.058427428600126 -15.714201144038157
1.0 -0.5683410874389708 -0.18548831516785277 0.6895859030510603 13.68905081494079 35.51968925831148 -0.02072311245582532
1.0 -0.27216319499661196 -0.04907707958036021 -0.3807333683934285 15.981899802450496 -49.9241579974222 20.820531683576746
1.0 -0.2081478345064834 -0.3425210814892543 0.8893034458217772 -39.29626542783071 -33.72444390843179 7.099592338678135
1.0 -0.7943118472332092 0.29951904157545706 0.0756042994570388 -49.389593058765556 -53.532088935298454 -65.6853024286507
1.0 -0.14878652310791593 -0.24791452164617772 0.49625743089056407 34.33879363832329 -37.79709185838551 28.29180787593573
1.0 0.27867206499622044 -0.5898703596207017 0.3859928755169001 -9.574041409286943 -48.25274029363084 -35.67521476288497
1.0 -0.44746151220548996 -0.4513515009811046 0.040201990417718436 -5.746326339969541 46.215291541888085 44.77131880842553
1.0 -0.24491950261997497 -0.38261553104173945 0.10916326985869747 -29.617616821741617 -15.29646457069244 -15.818101706372381
1.0 -0.21048288013371488 0.20262908819551845 0.6162164489061621 -12.942469871134703 -15.98289668854875 27.00132768375974
1.0 -0.27361640160661427 0.3393057300855822 0.027648981100235625 21.076217631085377 12.461633034216778 -25.71297332897624
1.0 0.44671980885846524 -0.33348145199939166 0.5103590910634749 -4.858943145113086 -17.036967346570123 -26.861063605904008
1.0 0.14048632996042568 -0.1697937276844564 0.3318606392028697 -9.636037695356192 -26.431827747920977 -41.592939600323426
1.0 0.09473680777951761 0.5224401173695534 -0.2918856622654182 -14.728342893540463 32.88497719485684 -26.833286526716247
1.0 0.048882078360602974 -0.43063808215168853 0.3160844317943086 -20.10834692441269 -37.375318205782364 8.342279995235765
1.0 -0.7721981715004069 -0.5489370245937004 0.017873862985727088 1.507038163904704 -19.866519041846196 13.728021973398757
1.0 0.22880276826936546 0.8514785685466191 0.08247029952822743 -13.639571728979178 11.154498931887339 66.96663039254905
1.0 0.174160653114645 -0.8127451681092832 0.12664381141024722 9.896846650733607 27.563187062025026 65.38221030147409
1.0 0.08171847763080599 0.5516915643054253 0.12432505199163468 -8.193400403298497 3.5368451780879218 20.816970121329565
1.0 0.24563149130604406 0.1800470379117961 -0.38681000468414856 -45.6246054202244 -11.667198538191188 -15.774777009827156
1.0 0.4603613122407984 0.4213987166038465 -0.23557701779937745 20.943537583648876 20.05169521907194 0.38869218999880195
1.0 -0.5569206973444929 0.12701957622830815 0.49981793301720673 9.580931645126695 14.133021890028749 60.08805649044695
1.0 -0.5440928843571791 0.18729405059561294 0.58513448220504 58.311230688225564 -14.676562016053834 -28.08400316201524
1.0 0.08195408725936092 0.05232535064747881 0.6517251865805631 0.5250098497053948 7.981047122661507 -22.715126642263467
1.0 0.48152251531692686 0.13832872237494231 0.32453629312287396 -14.368788178791526 -43.0110887907482 -21.44984649763812
1.0 0.07701975975152366 -0.3520579850319081 0.32235571011192765 -9.959732817031735 30.273399153111473 51.05246438900057
1.0 -0.19496958273874138 -0.06652590735531097 -0.5286193661529514 43.14379902546128 -0.9945142586850815 -26.53911902190049
1.0 -0.08868566763647172 -0.23084383424143926 -0.2903096507803854 26.940898218107147 20.91789739879332 0.765225049718222
1.0 0.24181096405302432 0.6739592139870192 -0.4477753612666921 -8.544381202847177 -5.711506694714842 -21.99251724800433
1.0 -0.06371892617424066 -0.5090811193427597 0.1383518167703815 14.29704453478819 -38.08076498863033 -0.15298580659754465
1.0 -0.6782073323031469 -0.030765818299943733 -0.04263534004591764 -3.3998383547262683 -32.80200369858308 4.102133295885828
1.0 -0.1714746688214936 0.27685193660528373 -0.08876724933085119 -19.817722595542797 -10.250419653794962 18.893221375841144
1.0 0.7305681664030732 0.5164343349276808 0.3190454115050038 31.812213207107387 24.952693267951034 22.022588056970942
1.0 -0.46430705142300904 -0.42097993798171474 -0.5660544644174497 -23.09092775179929 12.4920752487116 -52.47114427729216
1.0 0.2765220105040109 -0.05094692963623437 0.8405920748528316 -7.514015862180794 5.233120505325205 -5.993192438601373
1.0 0.22091682678231417 0.3675819182515074 -0.735861652600503 25.20506577590335 52.73687364258 -10.60326641112315
1.0 -0.019086352007686054 -0.43057633547279384 -0.04215281955875994 -38.54125254412355 -4.972023526111367 47.23791397212216
1.0 -0.3869718201015612 -0.13611901503072169 0.8726880807852863 -2.4296939347601194 34.581081138193674 34.167215703967805
1.0 -0.6788315129769049 0.3679525112727504 -0.5537954904125343 -60.394255890210864 -25.369543938846462 -31.858046055641545
1.0 0.8552110592446452 -0.3089364995276401 0.2260628974477826 -7.47590609991713 21.224841348427532 0.45288153476730875
1.0 -0.12384165738262913 -0.5676312789753115 -0.7687589359325959 3.4178456706526936 -82.18940051198014 37.31346131785769
1.0 0.3094886629184105 -0.9174151380098945 -0.1216270292196366 13.762736614052935 -24.97536913886673 -39.40450231384987
1.0 -0.34582593557462493 -0.33537435495791335 0.1293719284173672 -19.867584848583274 -73.1593458905836 15.442352885689658
1.0 -0.3278366183860137 -0.8445977608423183 0.2594603932277492 44.918649163614646 -66.41504568980733 32.78723981716706
1.0 -0.6291351554954535 0.23533009633088794 0.25653132385662053 -75.55259208430488 -40.6219884955815 -17.03471720289619
1.0 0.5055521696661899 0.4549554061562822 0.7025562524833328 22.312220131030728 35.652681865634506 -29.838395668076814
1.0 -0.4970378309079699 0.2786996589025714 0.14480180860343814 -24.996192760421167 13.272380155717173 8.123118583680004
1.0 0.8646552078990132 0.46890088198469065 -0.03568494126099172 44.439810696112765 25.965705801974117 -14.782135654793333
1.0 -0.637305497770769 -0.3663393224117063 0.2385658969876015 35.42310704273845 11.315841413390997 21.68967441619608
1.0 -0.5643698472777777 -0.23870181753370817 0.31506704588067536 -18.211724025590904 29.887738709441436 8.281609611339062
1.0 0.4455755764289615 0.1163756914086641 0.449990806981596 43.20569545297465 -13.992690956372396 56.699713250266036
1.0 0.16823525633132633 -0.6778836143633049 0.45560088413530325 -0.8846779442913487 -30.432518092310833 -2.4184799789557263
1.0 -0.1312285654872196 0.4275963631942047 -0.7726151133405573 45.51921769209602 6.627993035561971 35.73326017854661
1.0 0.009797842787331444 -0.38299680394907865 -0.27778444220308146 -20.966823744030496 11.834559264601703 4.09466708633458
1.0 0.15643886887833133 -0.368302541235253 0.4325251503289109 10.013371253376931 -26.419524045508815 17.074615178723498
1.0 -0.8131489917112646 -0.08221775827792384 -0.5595460393208371 -8.121831807204765 16.7192089974841 -47.68957886928158
1.0 0.2935089426023157 0.20284890500746822 0.5034144002596992 58.65660199578893 -11.925924967669015 70.30858623271281
1.0 -0.2816146697268805 -0.394841624476423 -0.5754570478677065 50.826129549335626 -29.370279864786134 -5.593511879221026
1.0 0.0814624071973053 -0.0530991126696265 0.08653144145173336 -43.32582425713432 37.12653693133458 -17.60292838373621
1.0 0.3854849604255779 0.09117323263732713 0.19891558291127814 30.482485954474484 -52.718223753883166 -52.221452979891154
1.0 0.14901785550676577 -0.8902314087276101 -0.42048979673932296 -0.15391090513292746 -31.120626172564126 -7.443790202203455
1.0 0.7439300243140868 -0.2672938683668433 -0.38315827457629587 36.89084769011327 -8.688748770625496 -5.967563948098446
1.0 0.07920690551704812 0.45920026119538415 0.427730491777513 6.5509440623543505 -8.013526430853183 -58.39718626863257
1.0 0.1357633495790672 -0.8204364521998397 0.26978792108891486 9.932339542898337 -22.031242450514622 -7.616882255729301
1.0 0.5799050789403848 -0.10514817255949423 0.5195291988021908 74.75538953952639 16.99309739371524 -16.054024910930913
1.0 0.48512275747742806 0.21547556742722923 -0.48991786303516693 27.766199930630094 14.22763779323105 -1.8637547078215055
1.0 -0.15455696508322797 -0.31925898684939996 -0.4679246643942772 18.987530437808918 29.752990404571758 -15.895577849494027
1.0 -0.19906941089200525 -0.8240063394620988 0.4082971499886716 -4.093292506754262 35.751164392567745 15.829333415085678
1.0 0.10734845710828214 0.5171051840945943 -0.6183803590206514 11.200055346488064 -22.894879698962797 -12.649327086342305
1.0 -0.15344377077329033 0.7966933571677144 0.5087812991868677 -4.764097982126004 48.67583767990811 56.618786403850066
1.0 0.35362419555377106 0.0134665658938321 -0.6570487097151069 -12.493623288749486 40.65771656473202 9.743505565145291
1.0 -0.2566690749398339 0.6024473844035715 -0.44678270829398975 43.10927812163956 28.986195130445843 8.251389227695515
1.0 0.36540171455090187 0.24960502355616568 0.1750098123277696 -14.64748637266642 16.410326813792203 12.839386331273516
1.0 -0.2622327930052566 -0.023600324860253666 -0.8888273633722804 -1.2449489512922536 -30.49544428767984 -3.3861771110437884
1.0 -0.7449111545447027 -0.3533262552336338 -0.024267556054949832 35.56946553321328 -5.994270051013658 37.2907427988762
1.0 -0.7261079308534127 -0.22930437514929425 -0.2891479469187569 -28.97985662021797 59.64528064030425 28.831095878848195
1.0 -0.9319867839225172 0.13901076390466824 -0.179893812416296 -43.46572105261689 -8.803057614105164 12.177793179107168
1.0 -0.10329438962719237 -0.05516698576590255 -0.5384785345471229 33.09903168518312 -0.12579555384746352 -7.232737130423096
1.0 0.20631646931174327 -0.592793197958985 0.4725386125068032 18.98602183452746 56.73855711717324 -32.38078709711481
1.0 0.5211944617492871 -0.2665442087698212 0.26739009758258253 -13.657452410224733 -23.445296634330894 -37.93901448004992
1.0 0.534425149363793 -0.2289492175925538 0.6540405856296331 32.39424115183019 2.5244513133914372 58.359678455856546
1.0 0.1783009095454649 -0.17798546752397232 0.3234424362700088 42.63061616965607 -36.42422197756077 -5.664484276890108
1.0 0.4600511240657858 0.23560196574121772 0.1361618631941688 -59.80153130661417 -31.51886032511396 -21.544199468248607
1.0 0.0643902840398165 0.5174907929083314 0.5082315953000519 -32.33112061251695 -37.903987643733714 46.209928596818116
1.0 0.19360072756039154 -0.08090479275874252 -0.7541123606510084 -32.65173275110985 1.689888858434726 21.808278608429944
1.0 -0.2950649262869947 -0.5004859785657216 0.40888337870124025 46.16870664954584 -8.011445586782747 -1.776416226588153
1.0 -0.09237139211094464 -0.42068383341004423 0.23318238584568723 18.111300029960972 67.77365661002116 43.678483869555016
1.0 -0.6945622074926132 -0.15205861714238375 0.3701301356665633 -2.419582877122337 25.42698838482864 -4.511344131612503
1.0 0.9455508542445537 0.1679688442642773 0.24256854649876644 -45.41146740667369 57.97441505542585 -4.11721468566123
1.0 0.43497444537575697 0.2897783780437823 0.24236775144828926 51.10897936746729 15.551704952779009 5.298592077410704
1.0 -0.6571440930089584 -0.2921404401788859 -0.5295815620769926 -9.247317766329617 8.322011703239822 22.652685755169564
1.0 0.1870295509064882 -0.8206558873438928 0.21143709600481284 17.077882381436275 -4.656676496081159 53.97388835289555
1.0 0.0017450302505044727 0.17633164746556318 0.9401505515546928 -8.35463468895808 -5.044350452880125 32.95797164827783
1.0 -0.14543320602834323 -0.6620236669771401 -0.10266025443313012 8.262548659520945 42.39267872760231 -4.87373044078821
1.0 0.6174301190133985 -0.3094871728472378 0.25483114615914104 10.309913718250057 19.702813651405325 -9.46612082106488
1.0 0.3583772783571512 -0.42591253873230267 -0.18519808244657354 -37.563222802414465 -25.39634664089709 -29.48617684826835
1.0 -0.026165157165737318 -0.17712426128110445 0.16998147671766559 -22.55052752571753 -25.768009893809676 -18.155203757524063
1.0 -0.19547294842851176 -0.19880025343463553 0.816758999014948 39.14013173821719 -14.429228237475446 -8.25322042535273
1.0 -0.8645639908312795 -0.23123693700131726 -0.438253484832929 42.74392734998173 -12.460642271769524 44.63217261457817
1.0 -0.7560949558560375 -0.5123497572586554 -0.35542031679328173 48.735811903343546 52.79752468118274 -5.4381289992716395
1.0 -0.5810437293656368 -0.014108567135228827 0.129684571912448 73.10154245953396 -21.49843521715476 -86.2901635752244
1.0 0.0012651233693769647 0.2702869881746789 0.40250575707434494 3.499297305281986 -6.134433861622065 41.918985502709646
1.0 -0.607652056264667 0.5861539576691092 -0.17149984668855933 11.815035557247949 15.15918584430965 16.596520402544904
1.0 0.947774801613609 0.07853469483746847 -0.1514308595805531 -8.46400359737246 23.459250858167255 5.846318094285868
1.0 -0.08008174163779087 0.3626763988407862 -0.22981906263659801 15.815013031305012 24.137770621951702 24.090859081387165
1.0 -0.5559428097918242 -0.8089340922362424 0.15780920740981486 20.113002646257954 62.91055744339535 26.099093485197095
1.0 -0.3664931476727192 -0.6817197302278494 0.019091946181169446 -12.55907649164845 10.094614525124681 -9.936914924102078
1.0 -0.46540823093477646 0.3116548700491916 0.5967142689089389 12.510023492967512 -35.05215982715458 6.280108293113441
1.0 0.7769984371687972 -0.4460748176916901 0.39062244629279946 -13.667170853379618 18.309254422980793 2.041322828741072
1.0 -0.4927075742926637 -0.302836585289878 0.1223009651202482 50.22573060351757 -3.3490030714887884 27.367812148466445
