0.5570107494614605 -0.006170710280734681 8.171574763666047 -3.207774756991353 -0.7951704339151411 0.047568477451317426 0.3746998696283166
0.9603656629514856 -1.225931057644285 9.743016693184696 3.9934286966046706 -0.8746487418456599 -0.6731582758611405 -0.06908146290985462
1.4092775811276284 -3.5709610959340488 -5.709500221982681 8.075232838726595 -0.45972480081483935 -0.6513840743658912 0.10340198908061038
0.8014923648886838 -1.061039461676362 5.206972313854486 -2.2582483623282945 -0.6152385434924101 -0.9334407904334716 -0.2883824948576812
0.8024668199751621 -1.84866791952353 4.743138068660812 -3.952702768179373 0.2544245669295897 -0.5094602340225636 -0.18401729877100093
1.135454643164909 2.3683485266648834 -3.1088492533381977 4.498914870889742 0.5877484402795305 0.6875027959470561 0.1689808701235198
0.7749016325286271 -6.61023260917352 -4.828433040817739 -5.70113157410055 -0.2996750593740749 0.23690923343826897 -0.6238663766055732
0.5078089675887678 -7.140950766175427 -8.528998930521857 -0.9958140184335811 0.6336103817363359 0.8457239965770185 -0.5332108648076075
1.5091685587774972 4.899413010584894 -4.293195459266639 -5.337047007053888 0.0659338096820592 0.9702816718097713 0.567029794389613
0.8717403237121408 8.07944125728643 9.927407652982513 2.541254028484987 0.01418088494768166 0.16594238696771302 -0.05736134784148361
1.2255090445239751 -0.9229497755572957 9.71028950797563 3.1912323794003576 0.7387485209102378 0.776282570813174 0.27568973989313483
0.5060466293582377 2.6573245368900107 -5.747400544946832 -2.6717445482064957 -0.596857039357517 0.3115205074752869 0.49043353551676083
1.2566319342746082 3.238139117361234 4.5724331998782155 5.444948513751207 -0.6872554135193041 0.9624677131526194 0.5080771989549897
0.6288982598535489 -7.583633466083384 9.797810020464468 7.954310823024862 -0.7445953713970312 0.40028170519955797 -0.0501830618834771
1.1641971121353625 5.571529717819811 -4.943110535736828 0.25352563379394333 -0.3900466142114314 -0.06427476400426668 0.9314384923090264
0.8431497709835117 6.580077824209816 2.221144765747825 -8.239521292081626 -0.49913971010173563 -0.42338816377904176 0.6643023044555623
1.5693174936661305 -9.47013873769153 6.513139070160133 1.370440529060204 0.8436899048364424 0.7640865497780212 0.7907274743598431
1.6873243146115051 5.2558316990111305 1.6891746336855284 -0.12182943788177703 -0.5303562938624857 0.8483093467380565 -0.9543159462331554
1.9954061881758136 3.7018081027492062 -7.097791657568502 2.2713685793682004 -0.2483598132933904 -0.4855000902554105 -0.24050850428830417
0.9053374315032241 4.481427333727879 5.203217562138393 -9.090514420720545 -0.004833717094613332 0.7120360562919068 -0.984307496850956
1.2333202583386285 -8.001556372843101 -9.786965672429497 -0.2732288162471779 -0.98134154632734 0.2969248652479044 -0.3199141631782574
1.7022068917004785 -3.2370327276530997 1.0394508250647743 5.028417610216202 -0.26146172810340507 0.14553344741940588 0.2558611604932779
0.7365128569401778 -7.515811312513739 -7.031292995654372 -1.0269383013902473 -0.10595528078615146 -0.43143165575862974 0.49198283435194434
1.0290772958032934 -7.265198011510064 0.15378363468068024 0.8388530613046399 -0.8492401363212954 0.3642652472951995 -0.4061335405312847
1.9696008795317983 8.85098935300762 -5.72661785506158 -3.7641632172834427 0.19966921671304405 0.0594872088636218 0.17332066839917948
1.0529619016258034 9.328709039337532 8.174813538423304 5.409372310580844 0.8784541231005791 0.29891141558974677 0.6625486355845824
1.1482657973620642 9.166497804972682 -6.201258815952264 9.68814708655114 0.8420525036324336 0.22840454525295284 -0.6226423092609357
0.9158898169405483 8.991961293574263 -2.6241571012816234 -5.892900205851317 0.4125036443617378 0.5910531627451963 -0.07897989245258419
1.5998487508053119 -1.85590729789066 7.998090520488578 -5.20598689720126 -0.8551121554553209 0.6482165598742884 0.22749079567688812
1.1730848520755073 -8.49272134992306 8.221342575314768 3.6363768836509074 0.6478454271570764 0.7827412256785056 0.11501772650190212
0.7303995301313577 -6.258145610587913 2.3444721366061927 -9.261433433348616 0.13140145201880382 -0.8211303486550825 0.6543538952283234
0.8592717472791978 8.862585960043447 -7.065708207625421 -2.483077686692152 -0.7276779112181837 -0.7383036789580657 -0.7520953252884235
1.97119128029542 -1.4925516606448141 4.336685269451886 2.921742610835933 0.7185890044932342 -0.08129110561092334 0.5828021616574486
1.8679333544253507 -8.799647822370897 -7.069858155536457 9.382132772140949 -0.2713243802617664 0.6975500561066956 0.28145759645075175
1.9951765369243668 3.938848373522026 5.991334288854581 -1.2050094701339908 -0.05053594933266736 0.6702142231285002 -0.23525309620267665
0.5105420775653777 9.764843558993498 4.4678366296708205 -8.272065822982826 -0.3697595281757753 0.011818016943012433 0.7552676711867858
0.6063111028516752 -7.090890648934742 5.595489648582168 5.836577255369804 0.4348155105651854 -0.6891391664757343 0.6897314184008416
1.1615054874420871 2.886525293967651 -5.427152755698808 3.875146484702796 0.6076698217143193 -0.9886902225732113 -0.7646920908233106
0.9464512120776284 -4.957036099285332 8.95199041082191 -2.1784565167421777 -0.1339558396006053 0.9282136646516685 -0.32959974718497564
1.7131739111584623 -8.163508288832354 -3.2910192884078038 -7.890864925257503 0.4504936556689516 0.8606555856067428 -0.5115433902616546
1.990391940393514 3.6874268875508953 -8.968048109520602 -1.1802415791874843 -0.0339031351554977 0.01964586833665294 0.9933435174315739
1.3301230261565862 -9.821133918858608 -8.558207399046257 -9.070862680202687 -0.9909054636038241 0.8028600492569624 0.3391887760112686
0.6930668115960981 5.809218738837076 -4.835776507758696 8.570790747781395 -0.3261841176862408 0.28838861650553516 0.18926404262335583
1.0406521098439794 -1.7282437199691962 1.250464858645664 -9.932776537595156 -0.6276763151235216 0.2733073352952389 -0.661434989348008
1.6138497186645515 -3.088409944891575 4.873365727712674 4.206848845354596 -0.09196368522956866 -0.12102887246793692 -0.08268164861472749
0.9673023339864122 2.3018827528080408 1.0312480662917345 3.047188646041647 -0.3404300793015742 0.5830242372105412 -0.8676338609177097
1.5744827100277679 -8.614593622879 9.425579818903383 -5.926828581040311 -0.09907950835023405 -0.7262190405551676 0.059769118932513354
1.2343000857194468 4.165509475469285 -4.689920635973326 9.272626309692214 -0.46160043239968696 -0.83870880016012 -0.672849599461371
0.6202433575412387 -9.648767881827606 8.921966773950292 -9.505994182045402 0.8899911910375498 0.3053319761821005 0.46143724120022034
1.057527281906467 -5.272114435292781 9.934280357256213 -3.2098448245392337 -0.03308763037246876 -0.8411079695514807 -0.25103871420883483
1.7201655731172338 -7.34342715956725 8.32367232080058 -4.539680871425054 0.08169424232675238 0.7903355303179092 -0.00692556131647537
1.3603432779260576 9.240902395764024 -2.6727530173451264 -9.564302516116982 0.20964060253735828 -0.6381038270683259 -0.9291859867937318
1.423364703895068 1.5702130731334378 8.253067425059307 3.4648100495092677 0.18600578233205645 -0.07446579559107036 0.6664324169702718
0.6790132598766807 -8.562612157690648 2.4586497285479503 -4.943176857080404 -0.5252580382657421 -0.7944228154115087 0.38527126815460266
1.4915270711328859 -7.8974678499824496 -9.304041025988985 -6.620126110953068 0.6454579423751665 -0.22760051075263532 -0.15461036511775017
1.6499390640061207 8.509261020263011 -9.161209046336353 9.515818223746539 0.2342369440260812 -0.9141803421668468 -0.7113062781981727
0.9586924762620783 2.1622479294771786 8.199571938439455 7.576072400105428 0.08742134318178563 0.7589440603052016 -0.17909406511447035
1.8742009675329492 -9.00470198740646 -8.566762378780528 -4.472902528440916 0.34126513307743966 0.2679210385908293 0.8520054952085943
1.4042485339155435 3.812134193485253 7.877604591390519 -5.436687102126838 0.4046617223576454 0.8546519445470715 -0.2967821428318338
0.8198137571900509 -1.0381228319992744 -8.080085507497618 -7.411057032216009 -0.5562711965907008 -0.17292655298018178 0.5562839768423355
1.5950525056645968 1.0249918030079925 -5.722677153982929 8.81577353259113 0.01493851238000965 -0.804502273750985 0.25254144281545887
1.1202602705138478 7.715697439652843 3.5830400257824273 3.314171344406917 -0.8357915798206665 -0.20191230905017998 -0.5698133853225711
1.7208319319047956 3.7247425138799812 -2.6619743904717303 -1.4781199012617776 0.6644627778634806 -0.10042547365947385 0.1603767816408761
1.2613977832205212 7.375875144298973 4.264892633988914 0.3678028483159608 -0.8447501879394081 0.6850746829552812 -0.17676839942812328
1.646818203069265 -9.202025366325826 2.8406583637564715 -6.109520078797058 0.45113756181616504 0.7798715583407809 -0.4999231556458523
0.9893588824164796 -4.0281784464880115 3.475636619534434 -4.035998957303002 -0.38112355280082677 0.013493327050248638 -0.6427476271350896
1.2939382366013508 2.7680192193430635 -3.396363139863972 -6.031972915479815 0.17837505424377054 0.5580650000342504 -0.6618820286892775
0.9040921925677992 -8.142085322216877 -8.15204608628165 -3.1242452064762123 0.734318596454623 -0.4251751894264748 -0.3412203194318899
1.7836791344748217 -6.904213212585519 1.5137495695812895 7.113832975878996 0.4376733505842134 0.9602060038746147 -0.676751257877592
1.165979047302193 0.47113476136476606 -5.920456322307055 4.102128152713709 -0.8276260081053406 0.8191402540394594 0.6050960839221886
0.5439102040688637 -4.506401708548646 -4.9937081282319955 7.184244912695487 -0.25537083263352756 -0.36841474989002165 0.16487198805825543
0.5856171336989339 8.640856411136994 8.913164134983724 5.373615871036224 0.4542700350845248 0.006967297809016504 -0.9100195676357432
1.200083650999701 2.677364554760775 -4.851762999689477 0.2354372927604338 -0.2109156784374724 -0.25032814882891197 0.1546216091454402
1.2404679031878063 -4.4973036211041535 8.678243510040385 0.3666926584774117 0.615150584101547 -0.1019110242308412 -0.32495183885921963
1.6746099049159524 -8.75847135076051 -4.893647844363851 2.5677753481825505 -0.5429971695505358 -0.5535995463398626 -0.9013338360422998
0.8448144343513678 2.755027000435536 -0.8542261237550637 -2.7845933439673853 0.3236252954155301 0.38275267836323135 0.17521875104369888
0.8109243779617734 0.7776115636248413 1.1758115084120586 6.809894695293405 -0.7705060973499835 -0.04926387792178355 0.4028008944180972
0.7214558517774303 -1.9083933956019834 5.3485630572376195 8.59562864448366 -0.09256118385359602 0.934635377377057 -0.22017289798885797
1.355367944570574 5.928192217023119 -6.607121851637379 -3.541365519445381 0.7045327794295824 0.8122035201983551 0.9084031983561853
0.9149830042548406 2.0570696034303637 0.2476214231466436 2.802768269065833 -0.9477332520841903 -0.36497737671776886 -0.609860481153893
0.8566719210089551 0.2809663466318124 -1.1385890446958697 -1.9356098166405928 -0.3875164122555499 -0.8881276344050169 0.1426868991436554
0.5091965966725721 -2.9847123926911685 -0.13393680634166927 -4.942373229218142 0.975729286809436 0.5337526816443823 0.2085424709751269
1.4313379039228884 -2.261456132465918 -6.583541914424704 7.5599147058877065 -0.9961257823874272 -0.277183731350626 -0.0012470948957132855
1.6954447623098892 9.54230557528102 -7.351580510938773 9.348874770351465 -0.9045467658178956 0.8489854440150533 0.21186111347825864
1.4242222069301762 6.608849612995652 9.102436619808547 -5.737871529842453 -0.9642360634172504 -0.7874686226450776 0.8091935344489156
1.5830516781558446 6.324905704794823 2.5702380724376255 -0.27342691673350217 -0.7947796131957834 0.01376230508554932 -0.6123223229919394
0.7948838983274649 -4.980247633857779 -8.124108671400986 5.848377047683291 -0.37777605299693584 -0.4585174329949411 -0.9331884031910636
1.4293659344631378 -1.8279070607958108 5.015255880578152 -4.244995135259475 0.08466139514550863 0.9577117261169208 -0.856592969647165
1.763991692684153 -8.444632089756368 8.670949394635265 4.9799415151425634 0.4101012144963143 -0.6503049772433835 -0.7394499760730291
1.8716931521786861 6.755732191842817 6.726649136978313 8.903336272610712 -0.3061362176390179 0.599738749387613 -0.12630801196475505
0.61840902065909 -9.836764066675734 5.709728705651248 7.493932344548206 0.09645647244967215 0.3859555187531394 -0.15352624812274773
0.8114367337715198 4.639152172876528 -9.239561275787798 0.7508494845518499 0.6117279398240956 -0.6221118429725745 -0.9382957572929438
1.1074371005587753 4.042582621142293 7.198669196099594 -8.356943356973437 0.47383973177177396 0.5785908997295464 -0.8460646688721776
1.39658581886661 2.5803129819753323 -0.0009492491023266325 2.40158967235946 0.8853682351853176 0.007392201144695187 -0.6567120924126444
0.5725572840798829 -3.8123309332569866 1.509033773258544 -2.215541337361122 -0.47584441242108055 0.5386847966200319 -0.6459590139591722
1.7688437093762441 2.595760002049502 -5.500929451851977 -0.05044612380715563 0.5986417930623977 0.4070108536648369 -0.6650663611188221
1.033402494947509 3.5520875942295245 -1.3115832636019533 4.724717614090002 -0.6857270312679487 -0.21963394989729168 0.7384884482129306
0.7805761596567382 -9.68545660997503 -7.049773263996086 -6.108068987278525 -0.04696454840223807 0.06953898527027413 -0.465674922107129
1.923058340948981 -3.2964469033100396 -2.2985327447997435 -0.14882474448814342 0.878228587128645 -0.3668233381127999 0.18951452521943524
1.0345984901659429 8.071759351007273 -8.256973337213942 1.7781510683085155 0.6270194125823294 0.10467907788272468 0.8376276571873622
0.9125907011164722 3.2070342048192995 -8.610967116511741 -9.988267963014712 -0.3674223329346382 0.777320140136124 -0.31800013564507945
1.0703216470212171 5.749732485325264 9.695858762552088 -7.940589908806461 -0.6648582956086226 -0.2875419382068143 -0.3678401254167867
1.4630723973713242 -4.14440984990069 -2.6630676051975115 1.9887336377753257 0.3564005115284683 -0.7273082750767605 -0.7159390400588928
1.5994257422562916 -7.916947243073402 -3.9834174218276086 3.0571634349941483 -0.8719993214548827 -0.9595644348587051 -0.30728944927025426
1.6161904324731484 -8.099718519198529 -9.639817127436231 -4.798386268710666 0.7311979347912061 0.7234212427696392 0.8748198239152611
1.611320056677856 6.9524736194480425 -3.8967114197816937 4.047016878735999 -0.6067210682024258 -0.678267260859194 -0.09734295316292907
0.5811122346058092 9.312421236426985 -6.624712398898573 3.6344241120018417 0.24312050233829363 0.8652066575238127 0.5288449275369507
0.777079414906547 5.149614329464553 8.591099855177728 7.817049324642596 0.7613703190087067 -0.7584891650645411 -0.6965655576777625
0.7977979867999335 5.276379972123149 -4.441873514601767 -3.951758734595172 0.08403625107737711 -0.8351989071096622 0.4570155705552579
0.578279198211497 7.658663409442333 6.797002467386925 -2.8696004894462 -0.30068096589626614 -0.7608813992513157 0.10460428787970577
1.9275609119335668 2.223138209648784 -4.1485433006036825 -5.8717583641841316 -0.41475916433796267 -0.34700926559492196 0.9078459448200249
1.8316101675647842 -0.7728041341136578 7.140933238215943 -5.070011539790817 0.9263554646694829 0.37475810395215614 -0.5327995290223593
1.1822762943891256 -5.821942707623908 8.863860501868253 -4.4999580411369084 -0.9254833606677144 0.39617632574678185 0.9511920672570706
1.675469098901896 1.6279824231496605 -0.5945830235746392 -5.929142850569608 0.09809709835452218 0.2720485772205836 0.6832544952483275
1.4840178547292797 -1.8399222446315378 0.49707255246351423 6.890796832762838 -0.5418027575909199 0.6570362536214565 0.862146925404232
