0.7610969377891235 6.742644176968618 7.86886630297197 -3.210701849938749 0.3016892008162817 0.5920295817845316 0.32189442750119457
1.7777979470046115 7.876715385752796 -4.989218026653872 -7.445092026383959 -0.705820675709323 -0.35179338762630974 -0.5909507524053075
0.6627016155156317 9.542565861495383 9.719324117885634 4.329614403514338 -0.05691336860683838 -0.45685723672027523 -0.09089683253829106
0.7147203293330147 -4.615460764387327 -8.853141900269662 0.9254226483084018 0.5295798093317765 -0.8327233045518156 0.3065591275817472
0.6636321399703481 9.999916120464604 -8.572702909037801 3.546899648509177 0.33928838836060393 -0.4365690104893478 -0.3473576158188223
1.6323730678013477 -6.296992843582567 4.162317232310787 -4.909769102804229 0.6059017708783245 -0.5268257923968422 0.9064794422574036
0.869318885111386 2.0425649136902297 -2.3080229183802707 -5.266719405062643 -0.008976546458842272 0.7392386910371673 -0.1955151204595751
1.8628957973312583 -9.983368809420877 8.15599847043725 8.350752812699408 0.7597612304053627 0.33366759712340777 0.15275631252492472
1.1630404942472548 -3.401141323202877 8.654203485919115 2.251224569791731 -0.9228058103537236 0.5616004819771108 -0.8984848996194843
1.514466404067406 8.93984604523887 3.5380481461985482 4.798890287425223 -0.4524891015326358 0.3113067445477633 -0.32584885554698517
0.8194076576686589 -1.5855707351062271 6.734473210787147 -4.191489287932406 0.6138048338336328 -0.3605037844954986 -0.16023432286103345
0.9941099656149914 -5.130945135562683 -9.95968420904607 7.46980790423072 0.9910662809824016 -0.7239043147833675 -0.14562206483773954
1.617746272090326 4.631330220180095 -7.311462074293475 5.291848791706277 -0.2802708036204229 0.1919907773637346 0.03035879090812288
1.7449258468320887 2.332217197194762 -7.458497601603289 -6.3475473968548375 -0.5280519988695103 0.7957466937937681 0.9751360281411852
0.9436449988481754 2.75669332322634 5.021050414525966 7.5836910766969865 0.6221127509226678 -0.06896454622860859 0.48958241733668584
1.6303273604040263 6.567935479417631 1.882817266994607 1.79299628159111 -0.4434603532880119 -0.8369969507638744 0.03350473991997749
0.9714788759551034 3.2785806038032828 -5.990903020951544 3.0437911778167486 -0.09357250640991244 -0.10981284865928509 -0.6595689294882003
1.300351417302338 -9.048936992921558 9.315820005789618 0.28984247176249767 -0.5536095304812743 0.8064806144278363 -0.806670401570212
0.6631474795448307 7.880426534598357 4.831589314903891 -1.294448349056399 -0.013723710011258383 -0.79347036969398 0.8978642045869212
1.8578910188164746 -9.327371592229776 4.065481870803257 3.900963605485501 0.8159620176724323 0.88615699400529 -0.6164218916497883
1.4296504734378965 9.741010515997708 -6.2752739568106275 -8.667562306370336 -0.6308414856936981 0.13447286612609233 -0.43286023922065153
0.6044193277433849 -2.5080062963449112 0.43164411664514546 1.27184210269656 0.5903162702061944 0.1337146745899236 0.7128201328115455
1.7699858695136819 -7.455622818860768 -9.335064134540076 7.593422562373426 0.6803398403761451 -0.48503314332097247 -0.27113370201632137
1.0841166288418262 9.326004792448646 9.079969148741128 -7.101277881423318 -0.6125696456368628 0.7707063078628082 0.49780067345633006
0.505250728063986 -9.446612674876548 -4.779144264205586 7.587648766549464 0.8679097236958266 0.5838119513356348 -0.33720459278169956
0.8121767640654101 9.828879177361081 1.0941574015158828 -7.222254092682654 -0.7447534546384815 0.1420709125146391 -0.04857412742871836
1.5681109154208068 2.947506769306665 -6.464648759593004 -1.3519509901166078 0.9552559396803468 -0.8308007851299497 -0.9030700818062092
0.7923636936576276 -7.677046480912601 7.916547657799093 -1.8982625129534973 0.22418913985419286 0.44959709089876987 -0.7098270714642951
1.2599438208558529 -9.051951080953826 6.909199405274251 2.221300677021505 0.9101944773735753 -0.874645380799727 0.6149607500354561
1.4371071378176132 -3.2733341610366224 -0.49655395883468145 -4.3411970854204185 -0.6475437109028019 -0.8291979448145357 -0.38343701943558606
1.7460004883528804 8.857276885388298 2.174571890295976 9.275538836418537 -0.5521226227250662 -0.5810691458895736 -0.010159800839996125
1.6526159792282922 8.847363903347855 -9.99439475575391 -2.904387569566098 0.06538117634357166 -0.591882630473709 -0.7988778642294632
1.9561208356744544 5.315895371660771 -1.589520520438203 -2.966687628932858 -0.1435540780361959 0.23089936942721523 -0.5358488100440135
1.294595768634933 -6.206070215105508 -6.80353525129976 -0.7732286435813229 0.26803321215047204 0.14247610680084621 -0.8700420919399778
0.8304528473880197 3.502473856121407 9.90145201746795 -2.706775442429425 0.680287726586047 0.4004225633438889 -0.39271446936564613
1.5202646225457828 -6.057540833195172 -5.665181101815957 2.9685056462118258 -0.05331629745713595 0.5934544897259384 -0.602556655092793
1.3184559304272612 9.301985509570898 -7.38849767516212 -0.9573190359880979 0.3559795555698466 -0.40862436327352136 0.6136679235224514
1.7812942156476959 8.644503456842177 -7.706052377012044 -3.833982141501333 -0.8309675364443574 -0.28778163513899857 0.6553785964181977
1.0138721064833172 0.6482778036713128 -2.471517611695317 -6.935641401245407 0.866165869833158 0.4887980186565051 -0.8220328464881139
0.9302217548333263 -9.468412054305869 -9.213124740030068 9.867536342092514 0.32497164536913536 0.35793982704279337 -0.4119251194056419
0.6758120746017056 4.234288000512514 0.009659320473842214 -3.823064626272381 0.0002453221085048085 -0.2805991401935497 -0.27057856178633255
1.287115549797233 -8.22205108350255 9.988298289049112 5.657048079584081 -0.784704364355647 0.8091731661333994 0.5829924139280984
1.3148996004250069 1.837163614379861 9.573229588299522 -1.13511399591156 0.18216279896008714 0.08443508525087817 -0.8390667504005658
1.5584176082668437 6.0012072317987055 4.7350315052967495 -7.118489215066857 0.7726315896472722 -0.6742665735746385 -0.21014485963416085
1.1636926936903997 3.914400049023552 1.1351839303185969 -8.945085002748446 -0.8683806741128439 0.5850987837415766 -0.8998209896618772
1.3315291181074551 4.442557922520379 -3.930578147903794 9.674714153884324 0.07458765634145692 -0.10537148944038144 -0.8082728363970435
1.4213321789987465 9.216766808469522 4.945448401075041 -1.9400651771342918 -0.15740121350459324 -0.0242442589561207 0.2762261205180492
0.5245251803692248 5.739055729353709 4.78039940824827 -7.862476504793687 0.04923037697255017 0.7560114110602119 0.24841371874368767
1.1308745065250476 8.599929705574404 -0.7184976736792148 -4.592807470148628 0.6254857886244851 0.5999503947336771 -0.24555129201349057
1.600564783363589 1.5763676805946183 1.774974660110109 -0.17902178773047694 0.07747367815604367 0.24529035642942865 -0.7650727828834163
0.9332037447793451 -1.7436203328803241 2.934474063539536 0.25780587548057454 -0.5750283788625847 -0.8556150886563434 0.03553836383730591
1.1413913491964 8.280441441260244 -8.515117359267217 0.22875323373203038 -0.8724233893495399 0.4382168541048055 -0.9971325341282009
1.1490850464664462 7.773006087282212 -1.2308045191560897 -0.0188852215799038 -0.17322185817750935 0.18295992972255104 0.7344709234443687
1.5505339618274427 -4.755477507564447 3.068680173212737 -9.117847463130865 0.11287927554461219 -0.48896191151846313 0.019250455180606973
0.5252768873785942 8.594699281099139 -5.658507042473964 5.805165809396547 0.4375140748990025 -0.1954220356036276 -0.5275386639141724
1.0234574580890639 -3.1599723699773064 6.131745096802717 7.159206123062102 0.6549423740738407 0.5466998850058784 0.9695658003324064
1.96559957828384 -7.738097728824815 5.747585576692014 7.386642170516357 -0.9830314724276878 0.8039057090174053 -0.6153843115402355
1.872843637919333 3.8510936350789375 -8.184213303150571 0.7022541591064808 0.5161910162259713 0.561123899758937 -0.9157147991736274
1.0018337928747378 9.35630874228039 -4.2191693950131075 -8.937048484527526 0.879156536310187 0.18593401482294492 0.7660054438757193
1.3362130330325033 1.577585922109499 -0.7351452126773044 -4.159910364323758 -0.8798741472460672 0.10600055268100816 0.9188472713272833
1.1288493007736682 -0.27199148587708777 -3.872459468780125 9.63143166333364 0.09384648077133462 0.6651556460618215 -0.2021614209482967
1.938679607211803 6.783865132887822 -6.827945917568314 3.0819794892499317 0.6461704213043564 0.8954667785947743 -0.24096789413020625
1.7930506882289148 -2.157925142964401 2.9128555920920185 -0.7087424848606911 -0.6792706689436379 0.7204490837942148 0.41646863065851636
0.533411932555069 -3.147795655371164 -7.312063974814089 -0.7332225445589451 -0.14459674168136782 -0.1730225206910756 -0.7062618985910478
1.1653565705332616 4.1636450640025835 1.5538350556845852 -7.429921043209202 -0.7600803375508076 -0.7148369083970281 0.8342907868719587
1.7029979720416284 5.686379661077364 7.140267369069907 0.9486845125568415 0.0009093010378955491 0.12071700940841046 0.837969574915763
1.931023088673086 2.262674677884796 6.252458698191447 -3.81072930004994 0.19365043908203883 -0.7359930901798211 -0.28923348341116095
0.8637752908215368 -9.781185673856802 -1.2279266732095557 3.604964968462987 0.43523646148236717 -0.9758068812944889 -0.8818754821130181
1.1860819736834782 0.6702658304131948 -8.41598160938033 6.7975930554476065 -0.7024913361169562 0.42115245914749666 -0.8284148083484983
0.7768516929105689 7.182534700161618 -3.5310262290380727 8.00494101372266 0.9762624356510341 -0.29173618372365917 -0.8669629835040424
1.6302838575203167 -6.286376467342936 -6.561068922855728 -1.7501267151316533 0.27781443115933224 0.3259693356478377 0.3732757035446568
1.9199330359940205 -3.454297804868835 -3.971789934924958 -5.565082524107206 -0.4665786366274929 0.6674070839891166 0.15604953277545364
0.5733082652728565 2.4799204595970217 6.178962238497508 -9.73755196903344 0.8089253439080111 -0.26017961078376795 0.0845911502100356
1.3519326105825495 -1.3782249019556403 5.797158439251506 4.08404198556029 0.05372165471689061 -0.33989669180758075 0.7055353058171969
1.0118944206911136 -9.558323862343558 8.62499893669385 9.032041016136855 -0.8011113081693633 -0.07435224672706031 0.665308652985815
0.9831332832115014 6.654828105782233 -2.8498424139318175 -3.551753473753556 -0.6735934178144609 -0.8077853489574971 -0.10454806091827007
1.2675328759347764 -9.147211341501066 -3.863483511826571 -4.559186494057743 0.7036986795002416 0.21492049146553738 0.2956503514834594
0.5062554129333798 -4.908416745100485 -8.075154591786408 7.173910869428365 -0.9126659635396992 0.3262463100367512 -0.15040349519107865
1.7806877148294344 -4.5163648564578684 6.7832030676126855 4.101177498077526 -0.2092445308568427 0.624163233982501 -0.46343224613128053
1.7976095770038973 -7.5537851292716045 -9.620691266130086 6.737351214227054 0.7773592720716627 -0.2715444862920311 0.40454448217764716
1.1682705178953785 6.8198638606455795 1.100135068704379 -6.470044059792974 0.9103603251237522 -0.5723036467159595 0.2104172581060475
0.5332914613089392 0.8232471627704889 -4.3213768415620235 0.6441273228214701 -0.13861248359839484 0.7490846917894471 -0.10182762434223691
0.711360448290275 -9.490093967007738 8.896781477451732 3.003804592274493 0.24736599459580844 -0.3707313716252265 -0.6264186489026786
0.7496520827027441 4.4227663940855795 8.474152078903327 -4.784265063802218 -0.682425985341937 -0.8062972441403469 -0.13352971294783256
1.4386016548212515 1.2553607432059728 5.430666753818498 8.896187409151665 -0.46455675233808247 -0.03241844439846231 0.567342522746342
1.8983198966033212 -4.400772346117017 -7.116259535219185 -0.44179384443579295 -0.7768872995714933 -0.40752496291065343 0.23807374575319495
1.4484674326157756 -5.547571603544348 -9.161218006903457 9.228341238883633 0.9123439636800219 -0.532993177067234 0.457881703513344
0.5391143666473033 -7.175751895632225 -5.625129580015146 -8.174846723452633 -0.4807897449320604 0.9509215680811165 -0.07504213140847127
1.0149997227780732 0.22627624024367954 -7.250957003850309 -4.542974196733452 0.8187914440894366 0.8684958986889402 -0.0483690517056754
1.3161343820681717 9.667272651443145 -1.3890903672430266 2.885970615693319 0.9699171807450508 -0.7416675523156375 -0.36623583177185437
1.9404840874141538 1.731564952840504 -3.4597410925058414 7.441693063829955 -0.2517318457964097 0.2881492236211214 -0.5763484724627559
1.0558942344912172 7.061271729696784 -4.5823352470600405 3.282210542507606 -0.7304520129563818 -0.9090960655209375 -0.6011698839603292
1.453016130570601 7.709880528409066 0.005876952328581098 -9.006571292945758 -0.566890135600431 0.9658661035929825 0.06726144635224562
1.3066749504277488 5.406331192535632 -1.6600166364175362 -3.2067941076792046 0.4481428379551331 0.11213471518756135 0.38082823636040586
0.5874219452385514 -1.1799245935974838 4.376629634062496 9.01239949577733 -0.8918229289780946 -0.6205060526659683 0.6877704781390326
1.9203018183778513 1.2088662135574708 5.814750624065901 3.868300951108248 -0.5887773944921717 -0.5257606508710617 0.9015812924683282
0.6910119507440411 -2.1249498547057737 -3.9301203368575788 -9.97263212941892 -0.3633915320336363 0.5037904883183233 -0.7036428249821258
1.1170268152976834 -5.777537044371148 0.8583309476843723 -3.7332011033125827 0.8823973993605347 -0.45648959564378266 0.7061149591531533
1.7758717178045027 3.5462772347483966 -7.429980034770161 5.878484654158026 -0.9393917228676132 0.8643161319232922 -0.23400269192189804
1.4022009825200048 -6.0192980595246475 7.728854632286961 -8.443807327616957 -0.9683139235734053 -0.876050387166208 -0.2695524038600887
1.517440765033407 -7.49896272594685 9.093785229047679 -3.07159928691833 -0.5496099326485084 0.5458905297371672 0.08136776425103243
0.8203286352311709 9.554649713683652 -4.77136245833197 -4.289831743545303 0.7209084511799342 -0.6759565507041629 0.7889930016533939
0.6536466012009445 3.3895917147403427 3.4287319171856865 4.994976344671475 -0.23534609476217416 0.6709076201809732 -0.7064168692855317
0.8824290629187552 6.878234209660484 5.272921285393323 6.921006584830778 -0.37393262700732643 -0.2785897125699828 -0.051820613833474694
1.8079555847169662 -7.068007372040972 -2.160048740929974 6.7158840194190965 0.06515809237226788 0.9289075481561486 0.16588302007513023
0.5250665986942422 7.309068354247113 7.9260964127940206 5.339482091816246 -0.7916829903097866 -0.3155443574502048 0.0753420618811127
1.870170015225175 -4.302731730623024 -6.942945132504505 -1.5296271804506567 0.047416211957032495 0.7488816171845876 0.5591807597065461
0.595511602903422 -2.689102584054641 2.7502023957722948 3.0889357292696182 -0.4867027011426388 0.42445989180860444 -0.6036110620592745
1.2109690976932646 -4.154289525052944 -9.151662973269687 -3.173041375307597 -0.9488560047494679 0.15571277492752622 0.8828069270363255
1.206643147566959 -7.007556129301067 3.6686187167094495 6.885662751863212 0.8785588890274103 -0.9864169968634968 -0.3808742140317227
1.9410555194536427 6.500625807483196 -2.261103920733973 -4.726245808387888 0.5830910533361346 0.049685559799087065 -0.612617507256715
0.5092314483332252 -3.6911199735720697 8.730171015491845 3.807343780700114 0.5802522386199829 0.23374288496283135 -0.7396978720754601
0.8555498052482577 -5.822219031897278 9.69897149117006 9.805589038787826 -0.7733411477599643 0.6659271796844721 -0.1331376399253541
0.9509489094688801 4.903097571677847 8.063597550867541 -5.864143526972141 0.2608107240602724 -0.5610751430079459 0.7568888175376001
1.836287281846661 2.6967782240421307 5.89917359124609 -8.406236122816537 0.2074234658169023 -0.17806836880008348 0.9046875083804982
1.0985204609635957 -9.464565257161395 6.6988525438443105 -7.051766476606083 0.6143106589102216 -0.8822364268111758 -0.178117087087583
